# Markov chain Monte Carlo output from imfit-mcmc 1.5.0b1 (OpenMP-enabled)
# Generated on Sat Aug  5 20:26:09 2017 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/config_imfit_faintstar.dat --no-subsampling --seed=7 -o tests/mcmc_data/mcmc_test_short --max-chain-length=10000
#
# Model definition:
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.623663709	6.190617080	169.3443831	0.08972785176	256.9223541	1.017797280 -8.503612884571e+01 1  2.730117648881e-01 3.449327623548e-01 3.820554727571e-01 0
5.674876358	6.190617080	169.3443831	0.08972785176	256.9223541	1.017797280 -8.607032665143e+01 1  2.730117648881e-01 3.449327623548e-01 3.820554727571e-01 1
5.674876358	6.190617080	169.3443831	0.08972785176	256.9223541	1.017797280 -8.607032665143e+01 1  2.730117648881e-01 3.449327623548e-01 3.820554727571e-01 0
5.674876358	6.190617080	169.3443831	0.08972785176	256.9223541	1.017797280 -8.607032665143e+01 1  2.730117648881e-01 3.449327623548e-01 3.820554727571e-01 0
5.674876358	6.190617080	169.3443831	0.08972785176	256.9223541	1.017797280 -8.607032665143e+01 1  2.730117648881e-01 3.449327623548e-01 3.820554727571e-01 0
5.658973296	6.164513525	166.2674830	0.08338409136	259.1204689	1.023655342 -8.518035474206e+01 1  2.730117648881e-01 3.449327623548e-01 3.820554727571e-01 1
5.658973296	6.164513525	166.2674830	0.08338409136	259.1204689	1.023655342 -8.518035474206e+01 1  2.730117648881e-01 3.449327623548e-01 3.820554727571e-01 0
5.658973296	6.164513525	166.2674830	0.08338409136	259.1204689	1.023655342 -8.518035474206e+01 1  2.730117648881e-01 3.449327623548e-01 3.820554727571e-01 0
5.658973296	6.164513525	166.2674830	0.08338409136	259.1204689	1.023655342 -8.518035474206e+01 1  2.731798933554e-01 3.439691190807e-01 3.828509875639e-01 0
5.658973296	6.164513525	166.2674830	0.08338409136	259.1204689	1.023655342 -8.518035474206e+01 1  2.731798933554e-01 3.439691190807e-01 3.828509875639e-01 0
5.658973296	6.164513525	166.2674830	0.08338409136	259.1204689	1.023655342 -8.518035474206e+01 1  2.731798933554e-01 3.439691190807e-01 3.828509875639e-01 0
5.658973296	6.164513525	166.2674830	0.08338409136	259.1204689	1.023655342 -8.518035474206e+01 1  2.731798933554e-01 3.439691190807e-01 3.828509875639e-01 0
5.658973296	6.164513525	166.2674830	0.08338409136	259.1204689	1.023655342 -8.518035474206e+01 1  2.731798933554e-01 3.439691190807e-01 3.828509875639e-01 0
5.658973296	6.164513525	166.2674830	0.08338409136	259.1204689	1.023655342 -8.518035474206e+01 1  2.731798933554e-01 3.439691190807e-01 3.828509875639e-01 0
5.658973296	6.164513525	166.2674830	0.08338409136	259.1204689	1.023655342 -8.518035474206e+01 1  2.731798933554e-01 3.439691190807e-01 3.828509875639e-01 0
5.658973296	6.164513525	166.2674830	0.08338409136	259.1204689	1.023655342 -8.518035474206e+01 1  2.731798933554e-01 3.439691190807e-01 3.828509875639e-01 0
5.648222534	6.136529550	158.9431511	0.06480413271	256.6180538	1.023221591 -8.623424103972e+01 1  2.731798933554e-01 3.439691190807e-01 3.828509875639e-01 1
5.614632335	6.148874607	153.4711184	0.1138000315	246.4148895	1.063477788 -8.423855518133e+01 1  2.731798933554e-01 3.439691190807e-01 3.828509875639e-01 1
5.614632335	6.148874607	153.4711184	0.1138000315	246.4148895	1.063477788 -8.423855518133e+01 1  2.729436443519e-01 3.432904107265e-01 3.837659449216e-01 0
5.622517001	6.177397382	161.3070839	0.09914331388	253.4965688	1.058532916 -8.428882435578e+01 1  2.729436443519e-01 3.432904107265e-01 3.837659449216e-01 1
5.667016257	6.149789228	164.7710255	0.06591718051	250.9585027	1.018800565 -8.511698899435e+01 1  2.729436443519e-01 3.432904107265e-01 3.837659449216e-01 1
5.667016257	6.149789228	164.7710255	0.06591718051	250.9585027	1.018800565 -8.511698899435e+01 1  2.729436443519e-01 3.432904107265e-01 3.837659449216e-01 0
5.651176884	6.157223695	167.1168515	0.08827932655	258.3533173	1.020691292 -8.542273321435e+01 1  2.729436443519e-01 3.432904107265e-01 3.837659449216e-01 1
5.651176884	6.157223695	167.1168515	0.08827932655	258.3533173	1.020691292 -8.542273321435e+01 1  2.729436443519e-01 3.432904107265e-01 3.837659449216e-01 0
5.651176884	6.157223695	167.1168515	0.08827932655	258.3533173	1.020691292 -8.542273321435e+01 1  2.729436443519e-01 3.432904107265e-01 3.837659449216e-01 1
5.651176884	6.157223695	167.1168515	0.08827932655	258.3533173	1.020691292 -8.542273321435e+01 1  2.729436443519e-01 3.432904107265e-01 3.837659449216e-01 0
5.651176884	6.157223695	167.1168515	0.08827932655	258.3533173	1.020691292 -8.542273321435e+01 1  2.729436443519e-01 3.432904107265e-01 3.837659449216e-01 0
5.651176884	6.157223695	167.1168515	0.08827932655	258.3533173	1.020691292 -8.542273321435e+01 1  2.729436443519e-01 3.432904107265e-01 3.837659449216e-01 0
5.651176884	6.157223695	161.6391521	0.05724702740	258.3533173	1.001836866 -8.542022565891e+01 1  2.748705218345e-01 3.418684575302e-01 3.832610206353e-01 1
5.651176884	6.157223695	161.6391521	0.05724702740	258.3533173	1.001836866 -8.542022565891e+01 1  2.748705218345e-01 3.418684575302e-01 3.832610206353e-01 0
5.651176884	6.157223695	161.6391521	0.05724702740	258.3533173	1.001836866 -8.542022565891e+01 1  2.748705218345e-01 3.418684575302e-01 3.832610206353e-01 0
5.651176884	6.209447676	161.6391521	0.04486156012	252.4090795	1.001836866 -8.436018588820e+01 1  2.748705218345e-01 3.418684575302e-01 3.832610206353e-01 1
5.651176884	6.209447676	161.6391521	0.04486156012	252.4090795	1.001836866 -8.436018588820e+01 1  2.748705218345e-01 3.418684575302e-01 3.832610206353e-01 0
5.651176884	6.209447676	161.6391521	0.04486156012	252.4090795	1.001836866 -8.436018588820e+01 1  2.748705218345e-01 3.418684575302e-01 3.832610206353e-01 0
5.651176884	6.209447676	161.6391521	0.04486156012	252.4090795	1.001836866 -8.436018588820e+01 1  2.748705218345e-01 3.418684575302e-01 3.832610206353e-01 0
5.651176884	6.209447676	161.6391521	0.04486156012	252.4090795	1.001836866 -8.436018588820e+01 1  2.748705218345e-01 3.418684575302e-01 3.832610206353e-01 0
5.651176884	6.209447676	161.6391521	0.04486156012	252.4090795	1.001836866 -8.436018588820e+01 1  2.748705218345e-01 3.418684575302e-01 3.832610206353e-01 1
5.651176884	6.209447676	161.6391521	0.04486156012	252.4090795	1.001836866 -8.436018588820e+01 1  2.748705218345e-01 3.418684575302e-01 3.832610206353e-01 0
5.651176884	6.209447676	161.6391521	0.04486156012	252.4090795	1.001836866 -8.436018588820e+01 1  2.766230223033e-01 3.405471684451e-01 3.828298092516e-01 0
5.651176884	6.209447676	161.6391521	0.04486156012	252.4090795	1.001836866 -8.436018588820e+01 1  2.766230223033e-01 3.405471684451e-01 3.828298092516e-01 0
5.651176884	6.206764466	167.3321996	0.03165646533	250.2359631	1.001836866 -8.466551306584e+01 1  2.766230223033e-01 3.405471684451e-01 3.828298092516e-01 1
5.651176884	6.206764466	167.3321996	0.03165646533	250.2359631	1.001836866 -8.466551306584e+01 1  2.766230223033e-01 3.405471684451e-01 3.828298092516e-01 1
5.651176884	6.206764466	167.3321996	0.03165646533	250.2359631	1.001836866 -8.466551306584e+01 1  2.766230223033e-01 3.405471684451e-01 3.828298092516e-01 0
5.651176884	6.206764466	167.3321996	0.03165646533	250.2359631	1.001836866 -8.466551306584e+01 1  2.766230223033e-01 3.405471684451e-01 3.828298092516e-01 0
5.651176884	6.206764466	167.3321996	0.03165646533	250.2359631	1.001836866 -8.466551306584e+01 1  2.766230223033e-01 3.405471684451e-01 3.828298092516e-01 0
5.651176884	6.206764466	167.3321996	0.03165646533	250.2359631	1.001836866 -8.466551306584e+01 1  2.766230223033e-01 3.405471684451e-01 3.828298092516e-01 0
5.651174878	6.206764037	167.3321991	0.03165444967	250.2359619	1.001836606 -8.466552720855e+01 1  2.766230223033e-01 3.405471684451e-01 3.828298092516e-01 1
5.651174878	6.206764037	167.3321991	0.03165444967	250.2359619	1.001836606 -8.466552720855e+01 1  2.766230223033e-01 3.405471684451e-01 3.828298092516e-01 1
5.651174878	6.206764037	167.3321991	0.03165444967	250.2359619	1.001836606 -8.466552720855e+01 1  2.764124833103e-01 3.407328387731e-01 3.828546779166e-01 0
5.651174878	6.206764037	167.3321991	0.03165444967	250.2359619	1.001836606 -8.466552720855e+01 1  2.764124833103e-01 3.407328387731e-01 3.828546779166e-01 0
5.651174878	6.206764037	167.3321991	0.03165444967	250.2359619	1.001836606 -8.466552720855e+01 1  2.764124833103e-01 3.407328387731e-01 3.828546779166e-01 0
5.651174878	6.206763889	167.3321993	0.03165444967	250.2359619	1.001835802 -8.466558306744e+01 1  2.764124833103e-01 3.407328387731e-01 3.828546779166e-01 1
5.651174878	6.206763889	167.3321993	0.03165444967	250.2359619	1.001835802 -8.466558306744e+01 1  2.764124833103e-01 3.407328387731e-01 3.828546779166e-01 0
5.651174878	6.206763889	167.3321993	0.03165444967	250.2359619	1.001835802 -8.466558306744e+01 1  2.764124833103e-01 3.407328387731e-01 3.828546779166e-01 0
5.651174878	6.172403742	167.3321993	0.03165444967	250.2359619	1.006202847 -8.439549965014e+01 1  2.764124833103e-01 3.407328387731e-01 3.828546779166e-01 1
5.651174878	6.172403742	167.3321993	0.03165444967	250.2359619	1.006202847 -8.439549965014e+01 1  2.764124833103e-01 3.407328387731e-01 3.828546779166e-01 0
5.651174878	6.172403742	167.3321993	0.03165444967	250.2359619	1.006202847 -8.439549965014e+01 1  2.764124833103e-01 3.407328387731e-01 3.828546779166e-01 0
5.651174878	6.172403742	167.3321993	0.03165444967	250.2359619	1.006202847 -8.439549965014e+01 1  2.764124833103e-01 3.407328387731e-01 3.828546779166e-01 0
5.651174878	6.172404634	167.3321992	0.03165444967	250.2359619	1.006202847 -8.439547006351e+01 1  2.766265611025e-01 3.414616317618e-01 3.819118071357e-01 1
5.651174878	6.172404634	166.7796858	0.03165444967	250.2359619	1.006202847 -8.437362550669e+01 1  2.766265611025e-01 3.414616317618e-01 3.819118071357e-01 1
5.651174878	6.172404634	166.7796858	0.03165444967	250.2359619	1.006202847 -8.437362550669e+01 1  2.766265611025e-01 3.414616317618e-01 3.819118071357e-01 0
5.651174878	6.172404634	166.7796858	0.03165444967	250.2359619	1.006202847 -8.437362550669e+01 1  2.766265611025e-01 3.414616317618e-01 3.819118071357e-01 0
5.651174878	6.172404634	166.7796858	0.03165444967	250.2359619	1.006202847 -8.437362550669e+01 1  2.766265611025e-01 3.414616317618e-01 3.819118071357e-01 0
5.651175657	6.172404884	166.7796864	0.03165360598	250.2359623	1.006202847 -8.437366560632e+01 1  2.766265611025e-01 3.414616317618e-01 3.819118071357e-01 1
5.651175657	6.172404884	166.7796864	0.03165360598	250.2359623	1.006202847 -8.437366560632e+01 1  2.766265611025e-01 3.414616317618e-01 3.819118071357e-01 0
5.651175657	6.172404884	166.7796864	0.03165360598	250.2359623	1.006202847 -8.437366560632e+01 1  2.766265611025e-01 3.414616317618e-01 3.819118071357e-01 0
5.651175007	6.176591578	161.0703852	0.03165491795	249.0132970	1.006202847 -8.409659957367e+01 1  2.766265611025e-01 3.414616317618e-01 3.819118071357e-01 1
5.651175007	6.176591578	161.0703852	0.03165491795	249.0132970	1.006202847 -8.409659957367e+01 1  2.766265611025e-01 3.414616317618e-01 3.819118071357e-01 0
5.651175007	6.176591578	161.0703852	0.03165491795	249.0132970	1.006202847 -8.409659957367e+01 1  2.768268064832e-01 3.411947035433e-01 3.819784899735e-01 0
5.651175007	6.176591578	161.0703852	0.03165491795	249.0132970	1.006202847 -8.409659957367e+01 1  2.768268064832e-01 3.411947035433e-01 3.819784899735e-01 0
5.651175007	6.176591578	161.0703852	0.03165491795	249.0132970	1.006202847 -8.409659957367e+01 1  2.768268064832e-01 3.411947035433e-01 3.819784899735e-01 0
5.651175007	6.176591578	161.0703852	0.03165491795	249.0132970	1.006202847 -8.409659957367e+01 1  2.768268064832e-01 3.411947035433e-01 3.819784899735e-01 0
5.635218655	6.165627299	167.8395144	0.03321868701	254.4120274	1.004615763 -8.510318903892e+01 1  2.768268064832e-01 3.411947035433e-01 3.819784899735e-01 1
5.635218655	6.165627299	167.8395144	0.03321868701	254.4120274	1.004615763 -8.510318903892e+01 1  2.768268064832e-01 3.411947035433e-01 3.819784899735e-01 0
5.635218655	6.165627299	167.8395144	0.03321868701	254.4120274	1.004615763 -8.510318903892e+01 1  2.768268064832e-01 3.411947035433e-01 3.819784899735e-01 0
5.635218655	6.165627299	167.8395144	0.03321868701	254.4120274	1.004615763 -8.510318903892e+01 1  2.768268064832e-01 3.411947035433e-01 3.819784899735e-01 0
5.635218655	6.165627299	167.8395144	0.03321868701	254.4120274	1.004615763 -8.510318903892e+01 1  2.768268064832e-01 3.411947035433e-01 3.819784899735e-01 0
5.635218655	6.201100508	167.8395144	0.03321868701	254.4120274	1.004615763 -8.473745575180e+01 1  2.768268064832e-01 3.411947035433e-01 3.819784899735e-01 1
5.632957356	6.201100508	166.8092024	0.04971535923	256.1800205	1.017888117 -8.463077398046e+01 1  2.748716255128e-01 3.409756605163e-01 3.841527139709e-01 1
5.632957356	6.201100508	166.8092024	0.04971535923	256.1800205	1.017888117 -8.463077398046e+01 1  2.748716255128e-01 3.409756605163e-01 3.841527139709e-01 0
5.632957356	6.201100508	166.8092024	0.04971535923	256.1800205	1.017888117 -8.463077398046e+01 1  2.748716255128e-01 3.409756605163e-01 3.841527139709e-01 0
5.632957356	6.201100508	168.4053776	0.04971535923	254.1212076	1.017888117 -8.408970794140e+01 1  2.748716255128e-01 3.409756605163e-01 3.841527139709e-01 1
5.632957356	6.201100508	168.4053776	0.04971535923	254.1212076	1.017888117 -8.408970794140e+01 1  2.748716255128e-01 3.409756605163e-01 3.841527139709e-01 0
5.632957356	6.201100508	168.4053776	0.04971535923	254.1212076	1.017888117 -8.408970794140e+01 1  2.748716255128e-01 3.409756605163e-01 3.841527139709e-01 0
5.658819593	6.188152372	168.4053776	0.04971535923	254.1212076	1.017901852 -8.408352422153e+01 1  2.748716255128e-01 3.409756605163e-01 3.841527139709e-01 1
5.628834353	6.190255855	152.5821972	0.07475464080	251.4714201	1.025837918 -8.242979874075e+01 1  2.748716255128e-01 3.409756605163e-01 3.841527139709e-01 1
5.650597638	6.188414720	145.2149865	0.07475464080	246.2364245	1.025837918 -8.331945477293e+01 1  2.748716255128e-01 3.409756605163e-01 3.841527139709e-01 1
5.650597638	6.188414720	145.2149865	0.07475464080	246.2364245	1.025837918 -8.331945477293e+01 1  2.748716255128e-01 3.409756605163e-01 3.841527139709e-01 0
5.650597638	6.188414720	145.2149865	0.07475464080	246.2364245	1.025837918 -8.331945477293e+01 1  2.731058040037e-01 3.388494945034e-01 3.880447014929e-01 0
5.647985649	6.198936946	152.2758890	0.05768808895	251.4531808	1.017387851 -8.276348276614e+01 1  2.731058040037e-01 3.388494945034e-01 3.880447014929e-01 1
5.622269930	6.198936946	152.2758890	0.05768808895	251.4531808	1.017387851 -8.325429411144e+01 1  2.731058040037e-01 3.388494945034e-01 3.880447014929e-01 1
5.622269930	6.198936946	152.2758890	0.05768808895	251.4531808	1.017387851 -8.325429411144e+01 1  2.731058040037e-01 3.388494945034e-01 3.880447014929e-01 0
5.622269930	6.180668869	152.2758890	0.05768808895	251.2866529	1.014700219 -8.330991360332e+01 1  2.731058040037e-01 3.388494945034e-01 3.880447014929e-01 1
5.622269930	6.180668869	152.2758890	0.05768808895	251.2866529	1.014700219 -8.330991360332e+01 1  2.731058040037e-01 3.388494945034e-01 3.880447014929e-01 0
5.629718431	6.162130037	160.7615425	0.06785293827	238.5820080	1.049104676 -8.346152970999e+01 1  2.731058040037e-01 3.388494945034e-01 3.880447014929e-01 1
5.628150764	6.166518813	161.6448103	0.04672648630	243.1523641	1.036238203 -8.361425587878e+01 1  2.731058040037e-01 3.388494945034e-01 3.880447014929e-01 1
5.628150764	6.166518813	161.6448103	0.04672648630	243.1523641	1.036238203 -8.361425587878e+01 1  2.731058040037e-01 3.388494945034e-01 3.880447014929e-01 0
5.628150764	6.166518813	161.6448103	0.04672648630	243.1523641	1.036238203 -8.361425587878e+01 1  2.731058040037e-01 3.388494945034e-01 3.880447014929e-01 0
5.628150764	6.166518813	161.6448103	0.04672648630	243.1523641	1.036238203 -8.361425587878e+01 1  2.724099530861e-01 3.382168773510e-01 3.893731695629e-01 0
5.628150764	6.166518813	161.6448103	0.04672648630	243.1523641	1.036238203 -8.361425587878e+01 1  2.724099530861e-01 3.382168773510e-01 3.893731695629e-01 0
5.628150724	6.166518813	161.6448103	0.04672648630	243.1523641	1.036238203 -8.361425720928e+01 1  2.724099530861e-01 3.382168773510e-01 3.893731695629e-01 1
5.628150724	6.166518813	161.6448103	0.04672648630	243.1523641	1.036238203 -8.361425720928e+01 1  2.724099530861e-01 3.382168773510e-01 3.893731695629e-01 0
5.628150724	6.166518813	161.6448103	0.04672648630	243.1523641	1.036238203 -8.361425720928e+01 1  2.724099530861e-01 3.382168773510e-01 3.893731695629e-01 0
5.628150724	6.166518813	161.6448103	0.04672648630	243.1523641	1.036238203 -8.361425720928e+01 1  2.724099530861e-01 3.382168773510e-01 3.893731695629e-01 0
5.637810125	6.193282726	148.2544411	0.05966369663	238.6574428	1.041411391 -8.325194698362e+01 1  2.724099530861e-01 3.382168773510e-01 3.893731695629e-01 1
5.622959946	6.197729595	162.3773652	0.05508619044	237.1034296	1.047814320 -8.399320122490e+01 1  2.724099530861e-01 3.382168773510e-01 3.893731695629e-01 1
5.622959946	6.197729595	162.3773652	0.05508619044	237.1034296	1.047814320 -8.399320122490e+01 1  2.724099530861e-01 3.382168773510e-01 3.893731695629e-01 0
5.622959946	6.197729595	162.3773652	0.05508619044	237.1034296	1.047814320 -8.399320122490e+01 1  2.724099530861e-01 3.382168773510e-01 3.893731695629e-01 0
5.622959946	6.197729595	162.3773652	0.05508619044	237.1034296	1.047814320 -8.399320122490e+01 1  2.716650224509e-01 3.391943416067e-01 3.891406359423e-01 0
5.622960152	6.197730360	162.3773664	0.05508756407	237.1034275	1.047813723 -8.399315792899e+01 1  2.716650224509e-01 3.391943416067e-01 3.891406359423e-01 1
5.623200703	6.195567221	167.2942185	0.08424187740	235.9650362	1.068778041 -8.411191359609e+01 1  2.716650224509e-01 3.391943416067e-01 3.891406359423e-01 1
5.623200703	6.195567221	167.2942185	0.08424187740	235.9650362	1.068778041 -8.411191359609e+01 1  2.716650224509e-01 3.391943416067e-01 3.891406359423e-01 0
5.623200703	6.195567221	167.2942185	0.08424187740	235.9650362	1.068778041 -8.411191359609e+01 1  2.716650224509e-01 3.391943416067e-01 3.891406359423e-01 0
5.623200703	6.195567221	167.2942185	0.08424187740	235.9650362	1.068778041 -8.411191359609e+01 1  2.716650224509e-01 3.391943416067e-01 3.891406359423e-01 0
5.623200703	6.188424307	168.4527432	0.08424187740	235.6954431	1.065350383 -8.424439763103e+01 1  2.716650224509e-01 3.391943416067e-01 3.891406359423e-01 1
5.623200703	6.188424307	168.4527432	0.08424187740	235.6954431	1.065350383 -8.424439763103e+01 1  2.716650224509e-01 3.391943416067e-01 3.891406359423e-01 0
5.623200703	6.188424307	168.4527432	0.08424187740	235.6954431	1.065350383 -8.424439763103e+01 1  2.716650224509e-01 3.391943416067e-01 3.891406359423e-01 0
5.623200703	6.188424307	168.4527432	0.08424187740	235.6954431	1.065350383 -8.424439763103e+01 1  2.716650224509e-01 3.391943416067e-01 3.891406359423e-01 0
5.623200703	6.188424307	168.4527432	0.08424187740	235.6954431	1.065350383 -8.424439763103e+01 1  2.695494897889e-01 3.411665357701e-01 3.892839744410e-01 0
5.623201335	6.188423699	168.4527432	0.08424143318	235.6954433	1.065350471 -8.424435676349e+01 1  2.695494897889e-01 3.411665357701e-01 3.892839744410e-01 1
5.623201335	6.188423699	168.4527432	0.08424143318	235.6954433	1.065350471 -8.424435676349e+01 1  2.695494897889e-01 3.411665357701e-01 3.892839744410e-01 0
5.623199110	6.159407833	167.4870148	0.08424004409	235.6954449	1.065350765 -8.475299579031e+01 1  2.695494897889e-01 3.411665357701e-01 3.892839744410e-01 1
5.623199110	6.159407833	167.4870148	0.08424004409	235.6954449	1.065350765 -8.475299579031e+01 1  2.695494897889e-01 3.411665357701e-01 3.892839744410e-01 0
5.629981407	6.159407833	167.4870148	0.08424004409	235.6954449	1.065350765 -8.452489426799e+01 1  2.695494897889e-01 3.411665357701e-01 3.892839744410e-01 1
5.640743711	6.181543113	150.3359531	0.06023464180	233.3601486	1.052472519 -8.436342045632e+01 1  2.695494897889e-01 3.411665357701e-01 3.892839744410e-01 1
5.640743711	6.181543113	150.3359531	0.06023464180	233.3601486	1.052472519 -8.436342045632e+01 1  2.695494897889e-01 3.411665357701e-01 3.892839744410e-01 0
5.640743711	6.181543113	150.3359531	0.06023464180	233.3601486	1.052472519 -8.436342045632e+01 1  2.695494897889e-01 3.411665357701e-01 3.892839744410e-01 0
5.640743711	6.181543113	150.3359531	0.06023464180	233.3601486	1.052472519 -8.436342045632e+01 1  2.695494897889e-01 3.411665357701e-01 3.892839744410e-01 0
5.640743711	6.181543113	150.3359531	0.06023464180	233.3601486	1.052472519 -8.436342045632e+01 1  2.689375120800e-01 3.398946722273e-01 3.911678156927e-01 0
5.640743711	6.181543113	150.3359531	0.06023464180	233.3601486	1.052472519 -8.436342045632e+01 1  2.689375120800e-01 3.398946722273e-01 3.911678156927e-01 0
5.640743711	6.181543113	150.3359531	0.06023464180	233.3601486	1.052472519 -8.436342045632e+01 1  2.689375120800e-01 3.398946722273e-01 3.911678156927e-01 0
5.636454677	6.157499004	154.2926907	0.06167642793	235.0762791	1.051010499 -8.448451914813e+01 1  2.689375120800e-01 3.398946722273e-01 3.911678156927e-01 1
5.636454677	6.157499004	154.2926907	0.06167642793	235.0762791	1.051010499 -8.448451914813e+01 1  2.689375120800e-01 3.398946722273e-01 3.911678156927e-01 0
5.636454677	6.157499004	154.2926907	0.06167642793	235.0762791	1.051010499 -8.448451914813e+01 1  2.689375120800e-01 3.398946722273e-01 3.911678156927e-01 0
5.636454677	6.157499004	148.8833365	0.06167642793	235.0762791	1.051010499 -8.469638760484e+01 1  2.689375120800e-01 3.398946722273e-01 3.911678156927e-01 1
5.636454677	6.157499004	148.8833365	0.06167642793	235.0762791	1.051010499 -8.469638760484e+01 1  2.689375120800e-01 3.398946722273e-01 3.911678156927e-01 0
5.636454677	6.157499004	148.8833365	0.06167642793	237.7945779	1.051010499 -8.397803120085e+01 1  2.689375120800e-01 3.398946722273e-01 3.911678156927e-01 1
5.636454677	6.157499004	148.8833365	0.06167642793	237.7945779	1.051010499 -8.397803120085e+01 1  2.689375120800e-01 3.398946722273e-01 3.911678156927e-01 0
5.642758602	6.153118123	149.8410186	0.06167642793	242.4688190	1.051010499 -8.387608955012e+01 1  2.682307062817e-01 3.403017690981e-01 3.914675246201e-01 1
5.642758602	6.153118123	149.8410186	0.06167642793	242.4688190	1.051010499 -8.387608955012e+01 1  2.682307062817e-01 3.403017690981e-01 3.914675246201e-01 0
5.642758602	6.153118123	149.8410186	0.06167642793	242.4688190	1.051010499 -8.387608955012e+01 1  2.682307062817e-01 3.403017690981e-01 3.914675246201e-01 1
5.652187938	6.153118123	149.8410186	0.1087201903	242.4688190	1.080703312 -8.405323705910e+01 1  2.682307062817e-01 3.403017690981e-01 3.914675246201e-01 1
5.656909539	6.178314920	144.9838018	0.1319975839	237.8642371	1.095431388 -8.488738903386e+01 1  2.682307062817e-01 3.403017690981e-01 3.914675246201e-01 1
5.656909539	6.178314920	144.9838018	0.1319975839	237.8642371	1.095431388 -8.488738903386e+01 1  2.682307062817e-01 3.403017690981e-01 3.914675246201e-01 0
5.667013575	6.214151818	150.8479878	0.06298713009	242.8443599	1.055506528 -8.412237298089e+01 1  2.682307062817e-01 3.403017690981e-01 3.914675246201e-01 1
5.667013575	6.214151818	150.8479878	0.06298713009	242.8443599	1.055506528 -8.412237298089e+01 1  2.682307062817e-01 3.403017690981e-01 3.914675246201e-01 0
5.667013575	6.214151818	157.3795473	0.06298713009	242.8443599	1.055506528 -8.403683557428e+01 1  2.682307062817e-01 3.403017690981e-01 3.914675246201e-01 1
5.667013575	6.214151818	157.3795473	0.06298713009	242.8443599	1.055506528 -8.403683557428e+01 1  2.682307062817e-01 3.403017690981e-01 3.914675246201e-01 0
5.667013575	6.214151818	157.3795473	0.06298713009	242.8443599	1.055506528 -8.403683557428e+01 1  2.678668009590e-01 3.393947862858e-01 3.927384127552e-01 0
5.665062770	6.210363360	163.1074158	0.05360164541	247.1401650	1.035390108 -8.363349582405e+01 1  2.678668009590e-01 3.393947862858e-01 3.927384127552e-01 1
5.666628445	6.186867802	156.8290775	0.09533814936	241.2777046	1.068834125 -8.260182620443e+01 1  2.678668009590e-01 3.393947862858e-01 3.927384127552e-01 1
5.666628445	6.213488542	156.8290775	0.09533814936	241.2777046	1.068834125 -8.316998040659e+01 1  2.678668009590e-01 3.393947862858e-01 3.927384127552e-01 1
5.666628445	6.213488542	156.8290775	0.09533814936	241.2777046	1.068834125 -8.316998040659e+01 1  2.678668009590e-01 3.393947862858e-01 3.927384127552e-01 0
5.666628445	6.213488542	156.8290775	0.09533814936	241.2777046	1.068834125 -8.316998040659e+01 1  2.678668009590e-01 3.393947862858e-01 3.927384127552e-01 0
5.666628445	6.213488542	156.8290775	0.09533814936	241.2777046	1.068834125 -8.316998040659e+01 1  2.678668009590e-01 3.393947862858e-01 3.927384127552e-01 0
5.666628445	6.213488542	156.8290775	0.09533814936	241.2777046	1.068834125 -8.316998040659e+01 1  2.678668009590e-01 3.393947862858e-01 3.927384127552e-01 0
5.666628445	6.213488542	156.8290775	0.09533814936	241.2777046	1.068834125 -8.316998040659e+01 1  2.678668009590e-01 3.393947862858e-01 3.927384127552e-01 0
5.666628445	6.213488542	156.8290775	0.09533814936	241.2777046	1.068834125 -8.316998040659e+01 1  2.678668009590e-01 3.393947862858e-01 3.927384127552e-01 0
5.666628445	6.213488542	156.8290775	0.09533814936	241.2777046	1.068834125 -8.316998040659e+01 1  2.675040025912e-01 3.391420702957e-01 3.933539271132e-01 0
5.666628445	6.213488542	156.8290775	0.09533814936	241.2777046	1.068834125 -8.316998040659e+01 1  2.675040025912e-01 3.391420702957e-01 3.933539271132e-01 0
5.666628445	6.213488542	156.8290775	0.09533814936	241.2777046	1.068834125 -8.316998040659e+01 1  2.675040025912e-01 3.391420702957e-01 3.933539271132e-01 0
5.666628445	6.213488542	156.8290775	0.09533814936	241.2777046	1.068834125 -8.316998040659e+01 1  2.675040025912e-01 3.391420702957e-01 3.933539271132e-01 1
5.666628445	6.200186667	151.0192310	0.09533814936	241.6380250	1.062522569 -8.263168347649e+01 1  2.675040025912e-01 3.391420702957e-01 3.933539271132e-01 1
5.666628445	6.200186667	151.0192310	0.09533814936	241.6380250	1.062522569 -8.263168347649e+01 1  2.675040025912e-01 3.391420702957e-01 3.933539271132e-01 0
5.666628445	6.200186667	151.0192310	0.09533814936	241.6380250	1.062522569 -8.263168347649e+01 1  2.675040025912e-01 3.391420702957e-01 3.933539271132e-01 0
5.666628445	6.200186667	151.0192310	0.09533814936	241.6380250	1.062522569 -8.263168347649e+01 1  2.675040025912e-01 3.391420702957e-01 3.933539271132e-01 0
